"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gullickson, Patrick","So","1553608",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553608",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Kinderman, Tyler","So","1553604",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553604",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Kruse, Kasey","Jr","1328130",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1328130",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Littmann, Austin","So","1441603",2014,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1441603",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Loertscher, Cody","Sr","1441606",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1441606",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Lunow, Jake","Jr","1328129",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1328129",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Meyer, Charlie","Jr","1328131",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1328131",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Mueller, Brent","So","1553607",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553607",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Nalbach, Nick","Jr","1441576",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1441576",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Oeltjen, Isaac","Jr","1553611",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553611",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Pearson, Kellen","So","1441608",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1441608",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Pechacek, Colin","Jr","1328132",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1328132",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Pelzer, Charlie","Sr","1441581",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1441581",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Peterson, Andy","Fr","1553605",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553605",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Schiltz, Ian","Sr","1328134",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1328134",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Schneider, Jack","Jr","1553601",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553601",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Steinwagner, Brett","Fr","1553602",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553602",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Tierney, Taran","Fr","1553609",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1553609",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Vavra, Brett","Jr","1328137",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1328137",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Widder, Adam","Jr","1328133",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1328133",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
"Wynveen, Cole","So","1441585",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=803&stats_player_seq=1441585",803,"Wis.-Stout","/team/803/11620",1473,"WIAC",3,11620
