"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Christenson, Noah","So","2493357",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2493357",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Clouse, Drew","Fr","2493355",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2493355",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Dierenfeld, Jayden","So","2314867",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314867",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Ditmarson, Caleb","Sr","2493364",2022,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2493364",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Duncan, Andrew","Fr","2493368",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2493368",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Emerson, Jacob","Jr","2126188",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2126188",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Fago, Justin","Fr","2493341",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2493341",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Feser, Owen","Jr","2314875",2022,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314875",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Fisher, Wil","So","2657491",2022,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2657491",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Frandsen, Isaac","So","2314877",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314877",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Fredrick, Luke","Fr","2493367",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2493367",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"French, Matt","So","2314872",2022,"51","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314872",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Gjerde, Weston","So","2314878",2022,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314878",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Graham, Matt","Sr","1878688",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=1878688",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Gray, Jack","Fr","2493352",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2493352",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Gulbrandson, Kyle","Sr","1980426",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=1980426",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Haphey, Sterling","So","2314879",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314879",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Haugen, Jake","So","2493365",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2493365",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Hubers, Trey","Sr","2126213",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2126213",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"King, Connor","Sr","2126121",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2126121",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Klehr, Brady","So","2657489",2022,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2657489",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Kristall, Gabriel","Fr","2657492",2022,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2657492",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Krout, Alex","Sr","2314894",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314894",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Leonard, Drew","So","2126141",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2126141",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Leonard, Mason","Fr","2657461",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2657461",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Lundgren, Derek","So","2314881",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2314881",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Lung, Grant","Sr","1980437",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=1980437",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Maslowski, Andrew","So","2126211",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2126211",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Mayfield, Taylor","Fr","2657487",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2657487",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"McGonigal, Connor","Jr","2657425",2022,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2657425",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Meurer, Joey","Fr","2657495",2022,"66","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2657495",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Parker-Sjoberg, Logan","Fr","2657467",2022,"55","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2657467",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Peikert, Garrett","So","2493369",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2493369",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Schumacher, Cole","Jr","2493314",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2493314",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Scruggs, Hunter","So","2493318",2022,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2493318",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Serie, Ben","So","2493299",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2493299",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Shastay, Zachary","So","2493359",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2493359",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Skinner, Grayson","Fr","2657452",2022,"24","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2657452",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Small, Dane","Fr","2657465",2022,"30","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2657465",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Swanson, David","Fr","2657488",2022,"35","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2657488",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
"Whitesell, Zach","So","2657442",2022,"17","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30128&stats_player_seq=2657442",30128,"Sioux Falls","/team/30128/15860",12853,"NSIC",2,15860
