"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gould, Casey","So","1872960",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1872960",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Harter, Alex","Jr","1768068",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1768068",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Herd, Derek","Jr","1768051",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1768051",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Jacobs, Jameson","Jr","1768070",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1768070",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Johnson, Ryan","Fr","1984610",2018,"13","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1984610",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Johnson, Cameron","Sr","1658067",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1658067",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Kanavel, Greg","So","1984597",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1984597",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Keller, Josh","Jr","1768066",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1768066",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Kennedy, Tyler","Jr","1768065",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1768065",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Maddalone, Camden","Fr","1984595",2018,"41","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1984595",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Markley, Alex","Fr",NA,2018,"31","",NA,1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Merriman, Troy","Sr","1658068",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1658068",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"O'Malley, Ryan","Fr","1984596",2018,"18","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1984596",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Rawlins, Austin","So","1872964",2018,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1872964",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Rendlesham, Tyler","Jr","1768058",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1768058",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Renollet, Reid","Sr","1658070",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1658070",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Robinson, Josh","Sr","1658071",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1658071",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Schrand, Eric","Sr","1658073",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1658073",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Schwerer, Josh","Sr","1658075",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1658075",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Shlet Palm, Sam","So","1872959",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1872959",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"St. Clair, Ethan","Fr","1984598",2018,"22","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1984598",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Theiss, Alexander","Sr","1658078",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1658078",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Turner, Austin","Fr","1984612",2018,"50","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1984612",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Varda, Nicolas","Jr","1984594",2018,"27","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1984594",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Weis, Hunter","Sr","1770399",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1770399",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Williams, Jordan","Jr","1768057",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1768057",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
"Young, Wyatt","Fr","1984609",2018,"6","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1079&stats_player_seq=1984609",1079,"Findlay","/team/1079/12973",30182,"G-MAC",2,12973
