"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haas, Tyler","So","1886064",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1886064",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Harris, Kyle","So","2000197",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=2000197",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Howell, Will","So","1886065",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1886065",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Huffman, Logan","So","1886068",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1886068",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Humphry, Justin","Fr","2000236",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=2000236",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Jenkins, Sebastian","Jr","1781851",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1781851",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Joyce, Justin","Jr","1781261",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1781261",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Lonigro, Vince","So","1886049",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1886049",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"May, Shawn","So","1886069",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1886069",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Owens, Christian","Jr","1781260",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1781260",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Paus, David","Fr","2000225",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=2000225",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Perrella, Alex","Jr","1886071",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1886071",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Petrillo, Vito","So","1886050",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1886050",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Shorts, Nate","So","1886070",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1886070",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Spencer, Jared","So",NA,2018,"30","C",NA,281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Suso, P.J.","So","1881775",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1881775",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Suso, Vince","Fr","2000233",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=2000233",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Watson, Kyle","Sr","1668768",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=1668768",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
"Wiles, Case","Fr","2000226",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=281&stats_player_seq=2000226",281,"Hiram","/team/281/12973",897,"NCAC",3,12973
