"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Oneal, Alan","N/A","1551469",2014,"27","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1551469",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"Pardo, Tino","Jr","1329357",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1329357",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"Perez, Adolfo","Fr","1447850",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1447850",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"Poirier, Luke","N/A","1551473",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1551473",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"Ramirez, Emmanuel","Jr","1329349",2014,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1329349",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"Rodriguez, Jose","Sr","1219164",2014,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1219164",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"Rodriguez, Juan","N/A","1559358",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1559358",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"Roe, Eric","Sr","1219165",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1219165",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"Schantz, Dylan","N/A","1550984",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1550984",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"Smith, Michael","Fr","1447287",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1447287",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"Teti, Mike","Jr","1329356",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1329356",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"Tobin, Cole","Jr","1329350",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1329350",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"Vidaurre, Larry","N/A","1550982",2014,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1550982",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"Weidemeyer,","N/A","1553121",2014,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1553121",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"Westfall, Matthias","Fr","1445295",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1445295",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
"White, Logan","Jr","1329348",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1277&stats_player_seq=1329348",1277,"Alliance","/team/1277/11620",28752,"CACC",2,11620
