"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knight, Spencer","Fr","2348162",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2348162",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Lewis, Jake","Fr","2348171",2020,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2348171",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Lyons, Shayne","Sr","1892826",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=1892826",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Maxwell, Kurt","So","2152610",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2152610",117,"Capital","/team/117/15204",901,"OAC",3,15204
"McCloud, Cameron","So","2148220",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2148220",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Miller, Matt","Fr","2348190",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2348190",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Montgomery, Garrett","Fr","2348180",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2348180",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Neal, Ethan","Fr","2348185",2020,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2348185",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Newell, Brennon","Fr","2348164",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2348164",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Olech, Aaron","Fr","2348189",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2348189",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Otto, Beau","Sr","1892827",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=1892827",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Richardson, Connor","Sr","1991273",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=1991273",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Rockwell, CJ","Fr","2348184",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2348184",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Rosshirt, Alex","Fr",NA,2020,"47","P",NA,117,"Capital","/team/117/15204",901,"OAC",3,15204
"Stefanelli, Alex","Sr","1991140",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=1991140",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Stinson, Brendan","So","2161210",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2161210",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Thompson, Kaleb","Fr","2348166",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2348166",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Vanhorn, Gavin","Fr","2348165",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2348165",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Virts, Tate","So","2146186",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2146186",117,"Capital","/team/117/15204",901,"OAC",3,15204
"Webb, Isaac","Fr","2348163",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2348163",117,"Capital","/team/117/15204",901,"OAC",3,15204
"White, Logan","Fr","2348167",2020,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=117&stats_player_seq=2348167",117,"Capital","/team/117/15204",901,"OAC",3,15204
