"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lorek, Trevor","Fr","2155070",2019,"4","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2155070",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"March, Freddie","Fr","2158422",2019,"35","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2158422",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"May, Charlie","So","2013606",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2013606",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Mays, Jonathan","So","2010567",2019,"23","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2010567",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"McMillan, Jacob","Sr","1772164",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1772164",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Mietzner, Zachary","So","2149764",2019,"25","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2149764",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Mostafa, Malek","Fr","2158080",2019,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2158080",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Oie, J.T.","Fr","2158423",2019,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2158423",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Palmer, Jay","Fr","2149761",2019,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2149761",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Raspolich, Drew","Fr","2155497",2019,"7","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2155497",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Scrimpsher, Jordan","Jr","1887098",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1887098",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Sloan, Tyler","Fr","2149762",2019,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2149762",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Taller, Troy","Fr","2158424",2019,"32","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2158424",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Thomas, Karson","Jr","1887093",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1887093",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Tovell, Nathan","Jr","1887104",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1887104",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Truong, Carter","So","2005454",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2005454",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Tucker, Chad","Jr","1887099",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1887099",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Volkenbu, Van","Jr","2006447",2019,"7","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=2006447",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Wilson, Matt","Sr","1772165",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1772165",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
"Winston, Colin","Jr","1887100",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=212&stats_player_seq=1887100",212,"Elmhurst","/team/212/14781",836,"CCIW",3,14781
