"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"France, Zachary","Sr","2003827",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2003827",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Gamache, Matthew","Jr","2154311",2021,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2154311",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Hameister, Nikolaus","Jr","2154312",2021,"20","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2154312",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Hyland, Zack","Sr","2525806",2021,"8","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2525806",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Johnson, Michael","So","2527470",2021,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2527470",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Kenny, Ci'an","Jr","2525808",2021,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2525808",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Liddy, Kyle","Sr","2146277",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2146277",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Ling, Chris","Fr","2527471",2021,"19","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2527471",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Lynch, James","Jr","2153199",2021,"3","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2153199",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"McClelland, Logan","Jr","2153898",2021,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2153898",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Molanare, Joe","So","2527472",2021,"16","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2527472",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Montrose, Jake","Jr","2153125",2021,"10","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2153125",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Nabinger, Colin","Jr","2153200",2021,"32","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2153200",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Quig, Alex","Fr","2527473",2021,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2527473",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Rodriguez, Vladimir","Sr","2003865",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2003865",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Romansky, Carter","So","2525809",2021,"14","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2525809",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Santiago, Manuel","Sr","2003868",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2003868",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Sheely, Dylan","Sr","2525821",2021,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2525821",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Slentz, Troy","Jr","2153429",2021,"13","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2153429",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Starr, Ryan","Sr","2525807",2021,"23","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2525807",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Strauser, Raymond","So","2527474",2021,"1","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2527474",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Thompson, Andrew","Sr","2003867",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2003867",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Vainauskas, Sam","Fr","2527475",2021,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2527475",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Valvo, Noah","Sr","2003854",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2003854",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
"Vanderbeck, Seth","Sr","2003859",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=9500&stats_player_seq=2003859",9500,"SUNY Poly","/team/9500/15580",30071,"United East",3,15580
