"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McLaughlin, Nick","So","2688912",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2688912",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Mocklis, Kosta","Fr","2690421",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2690421",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Montenegro, Mike","So","2688915",2022,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2688915",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Offman, Tyler","Jr","2329837",2022,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2329837",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Pallotta, Nate","Fr","2688856",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2688856",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Pearson, Jason","Fr","2688916",2022,"60","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2688916",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Reid, Andrew","So","2688882",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2688882",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Roggero, Connor","Jr","2329840",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2329840",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Rosen, Greg","So","2688884",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2688884",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Singer, Jacob","Sr","1975985",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=1975985",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Sivolella, Donald","So","2688919",2022,"63","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2688919",479,"NYU","/team/479/15860",1471,"UAA",3,15860
"Vanlandingham, Alex","So","2688875",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=479&stats_player_seq=2688875",479,"NYU","/team/479/15860",1471,"UAA",3,15860
