"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frye, Dylan","Jr","1872802",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872802",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Fulks, Ben","Fr","1758218",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1758218",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Furbee, Tanner","So","1871173",2018,"51","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1871173",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Giberson, Ryan","So","1872818",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872818",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Grotti, Nick","Fr","2005910",2018,"31","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=2005910",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Hakey, Jake","N/A","2006938",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=2006938",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Henderson, Zach","So","1872825",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872825",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Isom, Dillon","Jr","1758217",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1758217",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Jano, J","Fr","2005898",2018,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=2005898",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Kania, Kyle","So","1872801",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872801",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Keene, Austin","So","1872800",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872800",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Kiser, Ryan","Jr","1758263",2018,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1758263",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Manley, Regan","So","1871174",2018,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1871174",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Mann, Hunter","Jr","1758223",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1758223",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"McCallister, Tanner","Fr","2007780",2018,"43","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=2007780",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"McCoy, Logan","So","1872828",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872828",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"McLeod, David","Fr","2007775",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=2007775",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Medina, Julio","So","1872815",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872815",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Metrick, Chris","Sr","1637621",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1637621",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Metz, Riley","Sr","1637640",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1637640",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Moman, Carl","So","1871172",2018,"52","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1871172",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Perry, Travis","Jr","1872819",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872819",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Petit, Josh","Fr","2007781",2018,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=2007781",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Reicoff, Ryan","So","1872817",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872817",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Renner, Travis","Sr","1637624",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1637624",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Riggleman, Ian","So","1872826",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872826",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Riggleman, Kyle","Fr","2007785",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=2007785",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Rodgers, Spencer","So","1872835",2018,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872835",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Roe, Griffin","So","1872824",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872824",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Ross, Sammy","So","1871176",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1871176",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Rotarius, Hunter","Jr","1758264",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1758264",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Sankey, Lake","Jr","1872829",2018,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872829",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Scheitzach, C","Fr","2007330",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=2007330",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Skinner, Alex","Jr","1758265",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1758265",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Smith, Greg","Jr","1637626",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1637626",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Stratton, Brandon","So","1637643",2018,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1637643",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"TBrine,","Fr","2007761",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=2007761",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Vega, Antonio","Jr","1758222",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1758222",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Wall, Alex","So","1872823",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872823",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Williams, Mitch","So","1872822",2018,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872822",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
"Wolf, Kolby","So","1872820",2018,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9630&stats_player_seq=1872820",9630,"West Va. Wesleyan","/team/9630/12973",30183,"MEC",2,12973
