"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Good, Lane","Jr","2354907",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=2354907",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Hines, Tyler","Jr","1999448",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1999448",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Horning, Austin","Fr","2354925",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=2354925",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Johnson, Zach","Jr","1995579",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1995579",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Kaffenbarger, Nate","Jr","1995542",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1995542",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Kestner, Nolan","Jr","1995575",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1995575",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"King, Dylan","Fr","2354927",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=2354927",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Kuzujanakis, Dominic","Jr","2354909",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=2354909",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Minner, Colin","Jr","2354926",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=2354926",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Neary, Jude","Sr","1877724",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1877724",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Nies, Cohen","Jr","1995591",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1995591",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Powell, Jack","Jr","1995581",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1995581",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Reese, Michael","Jr","1995583",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1995583",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Richardson, Brant","Fr","2354905",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=2354905",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Salazar, Javier","Fr","2354920",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=2354920",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Small, Kole","Fr","2354922",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=2354922",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Thomas, Damon","Fr",NA,2020,"28","OF",NA,1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Thomeier, Lucas","Jr","1995577",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1995577",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Tomalak, Daniel","Jr","1995573",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=1995573",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
"Vischer, Josh","Fr","2354903",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1050&stats_player_seq=2354903",1050,"Defiance","/team/1050/15204",9174,"HCAC",3,15204
