"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzalez, Al","So","1302666",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1302666",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Hamilton, Derek","Sr","1419522",2014,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1419522",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Hay, Dylan","Jr",NA,2014,"16","P",NA,1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Heintzelman, Max","Fr","1528163",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1528163",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Hermsen, Joe","Jr","1528164",2014,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1528164",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Humpal, Nathan","Sr","1419519",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1419519",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Jones, Scott","Jr","1528165",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1528165",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Lamm, Chipper","Fr",NA,2014,"97","1B",NA,1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Lara, Zach","Fr",NA,2014,"98","2B",NA,1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Maldonado, Mario","Jr","1302648",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1302648",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"McClain, Matt","Jr","1302649",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1302649",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"McKenzie, Garrett","Jr","1528167",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1528167",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Migl, Jason","Fr","1419515",2014,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1419515",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Miles, Ty","Fr","1528168",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1528168",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Morales, Andres","Fr",NA,2014,"23","C",NA,1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Orton, Brooks","Jr","1528170",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1528170",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Reguero, Jan Paul","So","1302643",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1302643",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Roberts, Drake","Jr","1535004",2014,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1535004",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Sandoval, Brandon","Fr","1419513",2014,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1419513",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Schneider, Zach","Fr",NA,2014,"95","1B",NA,1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Sepulveda, Oscar","Fr","1528172",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1528172",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Solis, Rene","Sr","1192805",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1192805",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
"Villa, Rick","Sr","1192809",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1346&stats_player_seq=1192809",1346,"St. Mary's (TX)","/team/1346/11620",28723,"Heartland",2,11620
