"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Escover, Ryan","So",NA,2023,"51","P",NA,95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Gentry, Cody","Jr","2662839",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2662839",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Hill, Eric","Sr","2662888",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2662888",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Ibarra, Marco","Jr","2811790",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2811790",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Iparraguirre, Xabi","So","2811788",2023,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2811788",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Jablonski, Jacob","Sr","1991792",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=1991792",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Jackson, Elijah","Jr","2662836",2023,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2662836",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Keller, Jeremy","So","2811787",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2811787",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Lay, Ethan","Fr","2811807",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2811807",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Lewis, Scott","So",NA,2023,"23","P",NA,95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Lindsay, Jarret","Sr","1980790",2023,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=1980790",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Lopez, Trent","So","2811809",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2811809",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Lyons, Kevin","Jr","2140258",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2140258",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Mahaffy, Cameron","So","2811785",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2811785",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Meredith, Nathan","Jr","2662837",2023,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2662837",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Meyers, Logan","Jr","2811789",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2811789",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Meza, Dom","So","2811804",2023,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2811804",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Morris, Zach","Sr","2662889",2023,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2662889",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Ochs, Tyce","So","2811806",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2811806",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Quintanilla, Alden","Fr","2811810",2023,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2811810",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Ray, Jeffrey","Jr","2662886",2023,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2662886",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Silverman, Jack","Sr","2489389",2023,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2489389",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Tamelier, Justin","Jr","2811791",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2811791",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Tinsley, Rylan","Sr","2125495",2023,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2125495",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Verdon, Josh","Sr","2319580",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2319580",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Villagran, Steven","Sr","2811805",2023,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2811805",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
"Woodrow, Eric","Jr","2811808",2023,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=95&stats_player_seq=2811808",95,"Chico St.","/team/95/16340",828,"CCAA",2,16340
