"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krommenakker, Caleb","Jr","2152072",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2152072",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Krommenakker, Nathan","Fr","2515062",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2515062",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Lillge, Jacob","So","2355377",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2355377",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Lorbecki, Caleb","Fr","2515066",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2515066",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Luedtke, Lucas","Sr","2007371",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2007371",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Manns, Mitchell","Fr","2515069",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2515069",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Meinholz, Jacob","Fr","2515071",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2515071",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Mitchell, Wyatt","Jr","2355420",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2355420",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Nelson, Payton","Sr","2007368",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2007368",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Palmer, Devyn","Fr","2515068",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2515068",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Paulsen, Nick","Fr","2515083",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2515083",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Perusich, Carter","So","2355404",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2355404",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Pickering, Casey","So","2355407",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2355407",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Schultz, JD","So","2355378",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2355378",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Seefeldt, Seth","Fr","2515053",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2515053",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Simmons, Aaron","Sr","2007360",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2007360",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Syvertson, Austin","Jr","2152074",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2152074",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Thome, Jacob","Fr","2515096",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2515096",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
"Van Ess, Trent","Fr","2515051",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=802&stats_player_seq=2515051",802,"Wis.-Stevens Point","/team/802/15580",1473,"WIAC",3,15580
