"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Monda, Jason","Sr","1218719",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1218719",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Monda, Michael","Sr","1428131",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1428131",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Pernell, Austin","So","1428128",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1428128",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Pistorese, Joe","Jr","1322550",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1322550",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Roberts, Ben","So","1322551",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1322551",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Rosen, Yale","Jr","1322552",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1322552",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Sagdal, Ian","Jr","1322553",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1322553",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Schroeder, Jacob","So","1428132",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1428132",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Simon, Scott","Jr","1220661",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1220661",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Slaybaugh, Collin","Sr","1218721",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1218721",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Stemp, Trek","So","1428121",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1428121",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Stratman, Luke","Fr","1532247",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1532247",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Strother, Aaron","Fr",NA,2014,"50","P",NA,754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Tam Sing, Trace","Jr","1218723",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1218723",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Tanielu, Nick","So","1322555",2014,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1322555",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Triece, Sam","Jr","1428129",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1428129",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Van Horn, Stefan","Fr","1532250",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=754&stats_player_seq=1532250",754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
"Welander, Jared","Fr",NA,2014,"37","P",NA,754,"Washington St.","/team/754/11620",905,"Pac-12",1,11620
