"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maxwell, Jayson","Fr","1891222",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891222",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Mills, Tyler","Fr","1891211",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891211",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Mitchell, Nick","Fr","1891218",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891218",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Mitchell, Bryan","Sr","1445472",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1445472",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Mott, Joe","Fr","1891215",2017,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891215",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Oden, Jonathan","Jr","1666639",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1666639",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Patrice, Daniel","So","1780572",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1780572",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Rohm, Michael","Sr","1307617",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1307617",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Simcoe, Scott","Fr","1891225",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891225",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Smith, Trevor","Fr","1891217",2017,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891217",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Strohmeyer, Greg","Jr",NA,2017,"37","P",NA,707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Teconchuk, Tanner","Jr","1666668",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1666668",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Varley, Alec","So","1780573",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1780573",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"White, Nate","Fr","1891226",2017,"45","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891226",707,"Thiel","/team/707/12560",907,"PAC",3,12560
"Williams, Taylor","Fr","1891221",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=707&stats_player_seq=1891221",707,"Thiel","/team/707/12560",907,"PAC",3,12560
