"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gailor, Tim","Fr","1886755",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1886755",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Gustin, John Joe","So","1772446",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1772446",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Haag, Kevin","Fr","1886759",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1886759",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Hansen, Dan","Sr","1547580",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1547580",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Haveron, Sean","Jr","1547583",2017,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1547583",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Hegarty, Bobby","Fr","1886760",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1886760",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Hellings, Grant","So","1772447",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1772447",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Howell, Justin","Jr","1644085",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1644085",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Jacobson, Casey","Fr","1886761",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1886761",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Jenkins, Brian","So","1644087",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1644087",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Lawall, David","So","1772452",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1772452",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Markowski, Brian","Jr","1644083",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1644083",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"McCarthy, Michael","Fr","1886758",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1886758",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"McDonald, Matt","So","1772449",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1772449",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"McIntosh, Ian","So","1772453",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1772453",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"McNamara, Sean","Sr","1547579",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1547579",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Mergel, Patrick","Jr","1644080",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1644080",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Muggeo, Alex","Sr","1547578",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1547578",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Nolan, Kevin","Jr","1656687",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1656687",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"O'Dell, Patrick","Sr","1547576",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1547576",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Ratner, Michael","Jr","1644079",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1644079",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Rohr, Pat","So","1772450",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1772450",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Schneider, Brad","Jr","1644078",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1644078",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Simone, Anthony","Sr","1547582",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1547582",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Standen, Chase","Jr","1644082",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1644082",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Trotter, Tommy","Jr","1644077",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1644077",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
"Van Steelant, Justin","Fr","1892498",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=633&stats_player_seq=1892498",633,"Scranton","/team/633/12560",30101,"Landmark",3,12560
