"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gordon, RJ","So","2473042",2022,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2473042",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Grant, Gavin","Jr","2305064",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2305064",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Hall, Anthony","So","2305068",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2305068",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Holder, Taylor","Fr","2473036",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2473036",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Hughes, Jacob","Fr","2658577",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2658577",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Kasevich, Josh","So","2305074",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2305074",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Maier, Adam","So","2658584",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2658584",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Meggers, Chase","Fr",NA,2022,"19","C",NA,529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Mercado, Logan","So","2473018",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2473018",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Milone, Brennan","So","2304794",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2304794",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Mosiello, Andrew","So","2305066",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2305066",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Novitske, Sam","Jr","2131480",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2131480",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Paustian, Logan","Fr",NA,2022,"20","C",NA,529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Riley, William","Sr","2317443",2022,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2317443",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Sabia, Dylan","Sr","2309414",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2309414",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Scanlon, Jack","So","2305062",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2305062",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Shade, Colby","So","2473012",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2473012",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Sloan, Caleb","Jr","1972674",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=1972674",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Smith, Tanner","Jr","2131510",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2131510",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Somers, Kolby","Sr","1977793",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=1977793",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Stoffal, Jace","So","2658576",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2658576",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Thompson, Bennett","Fr","2658575",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2658575",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Tofte, Cho","Fr",NA,2022,"50","P",NA,529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Van Rensum, Aiden","Fr",NA,2022,"46","INF",NA,529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
"Walsh, Jacob","Fr","2658548",2022,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=529&stats_player_seq=2658548",529,"Oregon","/team/529/15860",905,"Pac-12",1,15860
