"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garmendia, Carlos","Jr","1642788",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1642788",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Gaughan, Mike","So","1532820",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1532820",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Grubbs, Josh","So",NA,2015,"43","P",NA,584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Hendricks, Matt","Jr","1425778",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1425778",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Heuler, Patrick","So","1642790",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1642790",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Hintz, Kyle","Fr","1642791",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1642791",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Hoecker, Troy","So",NA,2015,"34","P",NA,584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Hutton, Blake","Sr","1642792",2015,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1642792",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Jakes, Caleb","Fr","1642793",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1642793",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Kovar, Skip","Jr","1642803",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1642803",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Lamm, Billy","Fr","1642794",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1642794",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Lemons, Tom","So",NA,2015,"41","OF",NA,584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Maloney, Mike","N/A","1654197",2015,"23","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1654197",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Meissner, Teddy","Fr","1642795",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1642795",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Mendoza, Eloy","So","1532808",2015,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1532808",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Miller, Alex","Jr","1642796",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1642796",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Mueller, Brett","Sr","1305554",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1305554",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Mumford, Spencer","Sr","1532821",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1532821",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Nicoletto, Peter","So","1532803",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1532803",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Ogburn, Adam","Sr","1642804",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1642804",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Perlmutter, Bryan","Sr","1532806",2015,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1532806",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Persky, Zach","Sr","1642805",2015,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1642805",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Purcell, Mike","So","1532810",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1532810",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Rivera, Evan","Sr","1425768",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1425768",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Sakany, Isaiah","Jr","1425774",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1425774",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Scafidi, Brett","Fr","1642798",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1642798",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Stewart, Josh","Sr","1532811",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1532811",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Tahernia, Philip","Jr","1425779",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1425779",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
"Tulley, Matt","Jr","1642801",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=584&stats_player_seq=1642801",584,"Rollins","/team/584/12080",919,"Sunshine State",2,12080
