"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Montell, Kyle","Fr","1530645",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1530645",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Nichols, Tyler","N/A","1551933",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1551933",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Nieto, Fernando","N/A","1557392",2014,"50","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1557392",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Olesick, Kirk","N/A","1552108",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1552108",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Perretta, Joe","Sr","1201002",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1201002",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Perry, Isaac","Fr","1530643",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1530643",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Pluta, Kyle","Fr","1530646",2014,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1530646",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Priore, Dan","N/A","1554271",2014,"2","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1554271",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Raifsnider, Nick","N/A","1558219",2014,"5","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1558219",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Rodriguez, Mario","Sr","1416883",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1416883",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Sanabria, Elijah","N/A","1558220",2014,"42","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1558220",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Schafer, Brady","Fr","1530637",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1530637",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Scott, Garrett","Jr","1530644",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1530644",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Sendelbach, Logan","So","1416889",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1416889",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Sexton, Daniel","Fr","1530638",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1530638",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Spires, Cody","Jr","1530641",2014,"8","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1530641",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Staam, Trent","Fr","1530647",2014,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1530647",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Vernau, Garrett","So","1416884",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1416884",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Wendt, Connor","Sr","1200980",2014,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1200980",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
"Widman, Jordan","N/A","1553296",2014,"16","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1403&stats_player_seq=1553296",1403,"Tiffin","/team/1403/11620",854,"GLIAC",2,11620
