"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Marshall","Sr","1540651",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1540651",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Kneeland, Josh","Jr","1658898",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1658898",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Koch, Cameron","Fr",NA,2017,"1","P",NA,30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Kyser, Wyatt","So","1889972",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1889972",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Landrum, Riley","So","1765244",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1765244",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Llerena, Dan","So","1765243",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1765243",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Lonergan, Ben","Fr",NA,2017,"9","P",NA,30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Masiakiewicz, Sean","Jr","1889974",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1889974",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Melchior, Ross","So","1765241",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1765241",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Neff, Markus","Jr","1889980",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1889980",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Plunkett, Andrew","So","1765240",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1765240",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Potter, Colton","Jr","1658902",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1658902",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Ralston, Jordan","So","1765239",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1765239",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Russell, Marc","Jr","1658897",2017,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1658897",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Sanchez, Eli","Fr","1889977",2017,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1889977",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Solinger, Brent","So","1765238",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1765238",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Stinson, Gunnar","So","1765237",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1765237",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Vander Have, Tim","Fr","1889978",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1889978",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Weldy, Eli","Jr","1658903",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1658903",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
"Ziegenfus, Andrew","Jr","1765235",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30124&stats_player_seq=1765235",30124,"Cedarville","/team/30124/12560",30182,"G-MAC",2,12560
