"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Loro, Nate","Sr","2321604",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2321604",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Ludwig, Eli","So","2321621",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2321621",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Manzaneras, Cameron","So","2121278",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2121278",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Marschall, Connor","Sr","2121298",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2121298",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Martin, Jake","So","2467953",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2467953",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Mattey, Blake","Sr","2321596",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2321596",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"McCullum, Connor","Sr","2121296",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2121296",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Medina, Jordan","Jr","2321625",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2321625",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Medina, Zach","So","2321607",2021,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2321607",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Nation, Harrison","So","2467954",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2467954",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Orr, Tommy","Sr","2121300",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2121300",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Perez, A.J.","Fr","2467966",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2467966",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Pettett, Tim","Sr","1983306",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=1983306",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Riordan, Kyler","Sr","2121294",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2121294",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Rivera, Jarrod","Sr","1864361",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=1864361",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Sanchez, Jeff","Fr","2467955",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2467955",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Scott, Jeremiah","Fr","2528616",2021,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2528616",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Shearn III, Donald Francis","Jr","2121275",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2121275",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Spaeth, Cameron","Jr","2467956",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2467956",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Sutorius, Devin","Sr","2467957",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2467957",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Thompson, Luke","Fr","2467981",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2467981",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Thompson, Manny","Sr","2121272",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2121272",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Walton, Caden","Fr","2467952",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2467952",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Waslewski, Zachary","Fr","2467967",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2467967",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
"Watne, JC","Jr","2121270",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11403&stats_player_seq=2121270",11403,"Colo. Christian","/team/11403/15580",13128,"RMAC",2,15580
