"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hurt, Jethro","Fr","2144451",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2144451",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Jones, Dylan","Jr","1890708",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=1890708",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Kittila, Shane","Sr","2002685",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2002685",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Lambert, Kolby","Fr","2144447",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2144447",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Landry, Zach","Fr","2152632",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2152632",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Lara, Joel","Fr","2144421",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2144421",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Lavelle, Ryan","Fr","2144425",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2144425",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Liguori, Nikko","Fr","2144422",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2144422",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Mallet, Ben","Jr","1890752",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=1890752",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Martino, Nicholas","So","2009013",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2009013",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Matarazzo, Anthony","Sr","1661922",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=1661922",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Mead, John","Jr","2144446",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2144446",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Michals, Matt","Jr","1890744",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=1890744",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Miller, Jake","Fr","2144443",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2144443",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Ozuna, Jonel","Jr","2001427",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2001427",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Perez, Justin","Jr","2144420",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2144420",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Perry, Ricky","Fr","2144445",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2144445",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Rimbaud, Miles","Jr","1890753",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=1890753",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Roberto, Brad","Sr","1754614",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=1754614",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Smith, Graham","Fr","2144450",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2144450",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Smoske, Harrison","Sr","1890707",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=1890707",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Sperino, Thomas","Jr","1890746",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=1890746",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Tower, Josh","So","2009068",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2009068",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Wallace, Jack","So","2009014",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2009014",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
"Weissman, Hunter","So","2144449",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=241&stats_player_seq=2144449",241,"Franklin Pierce","/team/241/14781",899,"NE10",2,14781
