"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DiDomenico, Rick","Sr","1442861",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1442861",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Ficca, Dom","Jr","1653119",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1653119",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Ficca, Ryan","Sr","1653120",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1653120",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Genthert, Dan","Fr",NA,2016,"9","P",NA,303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Hannon, Kyle","Fr","1762165",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1762165",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Hanratty, Ryan","Fr",NA,2016,"13","P",NA,303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Joyce, Ryan","So","1653128",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1653128",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Kalamets, Howie","Jr","1539171",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1539171",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Lascomb, Michael","Sr","1442860",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1442860",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Manzo, Billy","Fr","1762171",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1762171",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"McCormick, Jason","Jr","1539167",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1539167",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Misialek, Brad","So","1653114",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1653114",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"O'Brien, Trevor","So","1653125",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1653125",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Prato, Tom","Fr","1762172",2016,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1762172",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Richards, Coleman","So","1653126",2016,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1653126",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Sassaman, Tyler","So","1653117",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1653117",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Shapiro, Brandon","Fr","1762173",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1762173",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Simon, Matt","Jr","1671053",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1671053",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Smiley, Zach","Fr","1762170",2016,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1762170",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Stringham, Collin","So","1653121",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1653121",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Tecco, Ryan","Jr","1539170",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1539170",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Wallace, Robert","Sr","1442859",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1442859",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Whalen, Dan","Sr","1442862",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1442862",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
"Wyckoff, Chuck","Sr","1653116",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=303&stats_player_seq=1653116",303,"Immaculata","/team/303/12360",21062,"CSAC",3,12360
