"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hultnik, Cody","Fr",NA,2022,"10","INF",NA,418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Jones, Jaylen","Fr","2663366",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2663366",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Keaser, Jake","Fr","2663356",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2663356",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Kennedy, Ian","So","2663363",2022,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2663363",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Kilinski, Trevor","So","2663360",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2663360",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Lawrence, Brandon","Jr","2525459",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2525459",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Longo, Joe","Fr","2663355",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2663355",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Marti, Jake","Jr","2508415",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2508415",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"O'Halloran, Connor","So","2508416",2022,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2508416",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Obertop, Jimmy","Jr","2328782",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2328782",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Rennard, Noah","Sr","2663385",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2663385",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Rogers, Jordon","Sr","2123810",2022,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2123810",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Smith, Angelo","Sr","1982280",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=1982280",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Stanton, Dylan","So","2663364",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2663364",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Stewart, Joe","Sr","1870340",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=1870340",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Torroella, John","So","2303054",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2303054",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Van Remortel, Jack","Sr","2123819",2022,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2123819",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Velazquez, Joey","Jr","2328833",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2328833",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Weiss, Willie","Sr","2123812",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2123812",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Weston, Cameron","Jr","2328878",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2328878",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"White, Jack","Sr","2123816",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2123816",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Wood, Logan","So","2513077",2022,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2513077",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
"Zimmer, Ryan","So","2663384",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=418&stats_player_seq=2663384",418,"Michigan","/team/418/15860",827,"Big Ten",1,15860
