"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mattson, Luke","Sr","2112971",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=2112971",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"McNally, Ryan","Jr","2112967",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=2112967",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"Mitchell, Michael","Jr","2112950",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=2112950",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"Morris, Lonnie","Jr","2112949",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=2112949",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"Muro, Christian","So",NA,2021,"26","INF",NA,112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"O'Brien, Luke","Sr","2333361",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=2333361",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"Quinby, Mark","Sr","1973287",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=1973287",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"Rissas, Ryan","Fr","2490525",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=2490525",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"Saunders, Luke","Fr","2490523",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=2490523",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"Soberon, Joe","Fr","2490520",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=2490520",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"Soderstrom, Tate","Jr","1992683",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=1992683",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"Stewart, Brandon","Sr","1863085",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=1863085",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"Sudyka, Noah","Fr","2490534",2021,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=2490534",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"Tresemer, Zach","Sr","2112952",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=2112952",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"Velasquez, Gredan","So","2490603",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=2490603",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"Weed, Brandon","Sr","2112970",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=2112970",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"Weiner, Tyler","So","2333363",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=2333363",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
"White, Logan","Jr","1977850",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=112&stats_player_seq=1977850",112,"UC San Diego","/team/112/15580",904,"Big West",1,15580
