"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Danna, Salvatore","Fr","2654518",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654518",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Dennison, Louis","Fr","2654566",2022,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654566",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Donovan, Ben","Fr",NA,2022,"51","P",NA,484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Doyle, Patrick","Fr","2654522",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654522",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Duffy, Brendan","Sr","2151304",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2151304",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Ehrlich, Seth","Fr",NA,2022,"32","",NA,484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Ellis, Brad","Jr","2335158",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2335158",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Erdody, Tucker","So",NA,2022,"33","P",NA,484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Figueroa, Miguel","So",NA,2022,"42","INF",NA,484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Hurley, Justin","Sr","2005975",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2005975",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Hyde, Brennan","So","2479706",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2479706",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Jerome, Ben","So","2479716",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2479716",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Kabel, Jack","Jr","2335183",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2335183",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Kelleher, Kyle","Fr",NA,2022,"54","P",NA,484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Kleinhenz, Will","Jr","2335188",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2335188",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Knox, Johnny","So","2479725",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2479725",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"McCutcheon, Kyle","Jr","2335191",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2335191",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Merrill, Jack","Fr",NA,2022,"55","OF",NA,484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Miano, Jake","So",NA,2022,"29","P",NA,484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Miller, Karl","Fr","2654493",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654493",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Murphy, Kevin","Sr","2654469",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654469",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Nath, William","Fr","2654526",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654526",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Passardi, Dylan","Jr","2335210",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2335210",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Pesco, Justin","Fr","2654527",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654527",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Pignone, Richard","Fr","2654528",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654528",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Porth, Ryan","Fr","2654529",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654529",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Rabidoux, Jakob","Fr","2654530",2022,"53","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654530",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Raff, Conner","So","2479748",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2479748",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Rancourt, Chase","Jr","2335153",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2335153",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Rowe, Connor","Fr","2654494",2022,"59","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654494",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Ryan, Sean","Fr","2654531",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654531",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Sanabia, Noah","Fr","2665643",2022,"56","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2665643",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Santos, Connor","Fr",NA,2022,"46","P",NA,484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Santulli, Jake","Fr",NA,2022,"12","INF",NA,484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Sawyer, Patrick","Jr","2335190",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2335190",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"St. Onge, Tyler","So","2479762",2022,"49","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2479762",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Steed, John","Fr","2654534",2022,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654534",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Sullivan, Owen","Sr","2153362",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2153362",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Sullivan, Noah","Fr","2654537",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654537",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Tipton, Jacob","Fr","2654540",2022,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654540",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Tracy, Garrett","Jr","2335174",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2335174",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Valentin, Victor","Sr","2150468",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2150468",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Vargas, Luis","Fr","2654544",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654544",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Wander, Ben","Fr","2654549",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654549",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"Webber, Ben","Fr","2654553",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2654553",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
"York, Matt","Sr","2153385",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=484&stats_player_seq=2153385",484,"Nichols","/team/484/15860",839,"CCC",3,2022,15860
