"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hartman, Nick","Jr","1640452",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1640452",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Hayes, Justin","So","1640453",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1640453",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Jett, Jack","Fr","1751383",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1751383",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Josephs, Jake","Jr","1426620",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1426620",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Lamb, Culver","So","1751384",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1751384",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Livers, Chris","Sr","1426619",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1426619",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Lustrino, Nick","Sr","1640455",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1640455",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Maguire, Morgan","Fr","1751385",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1751385",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Matheson, Nate","So","1882514",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1882514",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"McMurray, Jason","Sr","1640458",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1640458",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Morgan, Will","Fr","1751386",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1751386",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Moyer, Drew","Fr","1751387",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1751387",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Myers, Connor","Sr","1426608",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1426608",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Nelson, Isaiah","Fr","1751388",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1751388",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Ring, Neil","Fr",NA,2016,"37","C",NA,523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Rutherford, Zach","So","1640459",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1640459",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Sinnen, Sam","Jr","1526856",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1526856",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Sinnen, Kurt","Jr","1526855",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1526855",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Smith, Brett","Fr","1751390",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1751390",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Walker, Nick","Jr","1526859",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1526859",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Windham, Bryce","Fr","1751391",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1751391",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
"Woodard, Seth","Fr","1751392",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=523&stats_player_seq=1751392",523,"Old Dominion","/team/523/12360",24312,"C-USA",1,12360
