"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ott, James","Sr","1431679",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1431679",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Raines, Ashton","N/A","1775675",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1775675",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Reigner, Nate","So","1645213",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1645213",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Shiffer, Ryan","N/A","1773810",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1773810",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Smith, Brandyn","So",NA,2016,"5","C",NA,65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Smith, Brandyn","N/A","1773809",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1773809",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Treaster, Cy","So","1645209",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1645209",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Vranesich, Mike","So","1645207",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1645207",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Warren, Mike","So","1645216",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1645216",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"West, Brady","Jr","1550934",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1550934",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Whitfield, Derek","So","1645210",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1645210",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Woelfel, Shane","So","1645212",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1645212",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Wrabel, Joey","N/A","1774916",2016,"7","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1774916",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Zavada, Logan","N/A","1775676",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1775676",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
"Zezza, Jeremy","N/A","1773812",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=65&stats_player_seq=1773812",65,"Bloomsburg","/team/65/12360",906,"PSAC",2,12360
