"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pompey, Dom","Sr","1321512",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1321512",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Ranney, Zach","N/A","1449222",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1449222",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Richardson, Josh","Jr","1222172",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1222172",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Rios, R.J.","Jr","1215230",2013,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1215230",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Robbins, Zach","Sr",NA,2013,"31","P",NA,4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Robinson, Rylie","Jr","1215231",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1215231",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Robinson, Jacob","Jr",NA,2013,"30","INF",NA,4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Ryder, Zach","So","1321499",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1321499",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Sackett, Jamey","Sr","1100920",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1100920",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Schmidt, Eric","So","1321503",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1321503",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Sergi, Anthony","Sr","1215227",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1215227",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Sims, Eric","So","1331945",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1331945",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Spotts, Cody","Jr",NA,2013,"42","3B",NA,4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Stefanski, Mitch","Jr","1215228",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1215228",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"White, Derek","Jr","1321515",2013,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1321515",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Williams, Scott","So","1321509",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1321509",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Willitzer, Lucas","Sr","1215232",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1215232",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
"Yax, Ben","So","1321506",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1321506",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
",","N/A","1449300",2013,"4","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1449300",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
",","N/A","1447342",2013,"16","DP","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=4&stats_player_seq=1447342",4,"Adrian","/team/4/11320",873,"Michigan Intercol. Ath. Assn.",3,11320
