"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Hearn, Ryan","Jr","1312701",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1312701",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Odom, Sam","Fr","1549172",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1549172",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Perry, Dalton","So","1426352",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1426352",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Pierce, Shea","Jr","1312702",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1312702",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Plucheck, Luke","Sr","1200575",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1200575",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Powell, Wyatt","Jr","1312703",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1312703",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Rahm, Spence","So","1426353",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1426353",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Ray, Austin","So","1426354",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1426354",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Riggs, Nolan","Jr","1549628",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1549628",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Scott, Alan","Sr","1312705",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1312705",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Simerly, Hayden","Jr","1312706",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1312706",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Simms, Jason","Sr","1426356",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1426356",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Toups, Corey","Jr","1312707",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1312707",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
"Winne, Trevor","Jr","1312709",2014,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=624&stats_player_seq=1312709",624,"Sam Houston","/team/624/11620",914,"Southland",1,11620
