"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Prather, Nick","So","1876045",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=229&stats_player_seq=1876045",229,"Fla. Atlantic","/team/229/12973",24312,"C-USA",1,12973
"Revilla, Steven","Fr","1876047",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=229&stats_player_seq=1876047",229,"Fla. Atlantic","/team/229/12973",24312,"C-USA",1,12973
"Ricciardi, Mariano","Fr",NA,2018,"18","INF",NA,229,"Fla. Atlantic","/team/229/12973",24312,"C-USA",1,12973
"Rivera, Eric","So","1876048",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=229&stats_player_seq=1876048",229,"Fla. Atlantic","/team/229/12973",24312,"C-USA",1,12973
"Ruff, Mike","So","1876049",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=229&stats_player_seq=1876049",229,"Fla. Atlantic","/team/229/12973",24312,"C-USA",1,12973
"Sanderson, Blake","Jr","1654269",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=229&stats_player_seq=1654269",229,"Fla. Atlantic","/team/229/12973",24312,"C-USA",1,12973
"Schneider, Zach","Jr","1978147",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=229&stats_player_seq=1978147",229,"Fla. Atlantic","/team/229/12973",24312,"C-USA",1,12973
"Stewart, Marc","Sr","1772158",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=229&stats_player_seq=1772158",229,"Fla. Atlantic","/team/229/12973",24312,"C-USA",1,12973
"Summerall, Andru","Fr","1876050",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=229&stats_player_seq=1876050",229,"Fla. Atlantic","/team/229/12973",24312,"C-USA",1,12973
"Swan, Nick","Jr","1772154",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=229&stats_player_seq=1772154",229,"Fla. Atlantic","/team/229/12973",24312,"C-USA",1,12973
"Vescelus, Jackson","So","1867031",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=229&stats_player_seq=1867031",229,"Fla. Atlantic","/team/229/12973",24312,"C-USA",1,12973
"Wilson, Cody","So","1978148",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=229&stats_player_seq=1978148",229,"Fla. Atlantic","/team/229/12973",24312,"C-USA",1,12973
