"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ornido, Riley","So","1886113",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1886113",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Parker, Scott","Jr","1764144",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1764144",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Perri, Michael","Sr","1764131",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1764131",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Pham, Alex","Fr","1996711",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1996711",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Ping, Aaron","Sr","1658440",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1658440",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Ponticelli, Thomas","Jr","1764135",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1764135",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Post, Benji","Jr","1764145",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1764145",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Puskarich, Ross","Sr","1658441",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1658441",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Slominski, Daniel","Jr","1886115",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1886115",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Steele, Joey","Jr","1764141",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1764141",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Urata, Riki","So","1886118",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1886118",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Villaroman, Tyler","So","1886116",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1886116",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Westerman, Jacob","So","1767708",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1767708",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Winkler, Jack","Fr","1996713",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1996713",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Young, Grant","So","1886117",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1886117",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
"Yovetich, Nick","Fr","1996731",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=629&stats_player_seq=1996731",629,"San Francisco","/team/629/12973",922,"WCC",1,12973
