"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Scalese, Dominick","Fr",NA,2024,"0","P",NA,28593,"Birmingham-So.","/team/28593/16580",30169,"SAA",3,2024,16580
"Sottile, Hayden","Fr","2952457",2024,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=28593&stats_player_seq=2952457",28593,"Birmingham-So.","/team/28593/16580",30169,"SAA",3,2024,16580
"Steadman, Eli","Jr","2649870",2024,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=28593&stats_player_seq=2649870",28593,"Birmingham-So.","/team/28593/16580",30169,"SAA",3,2024,16580
"Stephens, Owen","Sr","2650001",2024,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=28593&stats_player_seq=2650001",28593,"Birmingham-So.","/team/28593/16580",30169,"SAA",3,2024,16580
"Truett, Ty","Jr","2649869",2024,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=28593&stats_player_seq=2649869",28593,"Birmingham-So.","/team/28593/16580",30169,"SAA",3,2024,16580
"Tyus, Carter","Jr","2649998",2024,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=28593&stats_player_seq=2649998",28593,"Birmingham-So.","/team/28593/16580",30169,"SAA",3,2024,16580
"Webster, Jackson","Jr","2649889",2024,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=28593&stats_player_seq=2649889",28593,"Birmingham-So.","/team/28593/16580",30169,"SAA",3,2024,16580
"Weisberg, JT","Jr","2649877",2024,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=28593&stats_player_seq=2649877",28593,"Birmingham-So.","/team/28593/16580",30169,"SAA",3,2024,16580
"Williams, Braden","Jr","2649888",2024,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=28593&stats_player_seq=2649888",28593,"Birmingham-So.","/team/28593/16580",30169,"SAA",3,2024,16580
"Willingham, Blake","Jr",NA,2024,"42","P",NA,28593,"Birmingham-So.","/team/28593/16580",30169,"SAA",3,2024,16580
"Yaeger, Charlie","Jr",NA,2024,"25","P",NA,28593,"Birmingham-So.","/team/28593/16580",30169,"SAA",3,2024,16580
"Zito, Jakob","Sr","2802867",2024,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=28593&stats_player_seq=2802867",28593,"Birmingham-So.","/team/28593/16580",30169,"SAA",3,2024,16580
