"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mott, Clay","Jr","1539270",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1539270",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Muenster, Zachery","So","1653018",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653018",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Muller, Camden","Fr","1653002",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653002",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Nannini, Kadyn","Jr","1433918",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1433918",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Peterson, Brandon","So",NA,2015,"27","C",NA,1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Rapacz, Zach","Sr","1539251",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1539251",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Reichenbach, Andrew","So","1653026",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653026",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Schwitters, Caleb","Fr","1653021",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653021",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Skiles, Eli","So","1539274",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1539274",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Stassi, Blake","So","1539282",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1539282",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Takashige, Mikah","Fr","1653030",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653030",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Thom, Houston","N/A","1672536",2015,"36","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1672536",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Thran, Jake","Jr","1653025",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653025",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Valencia, AJ","Fr","1653001",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653001",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Webster, Ansel","So","1653017",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1653017",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Wells, Dustin","So","1539252",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1539252",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Wileman, Brandon","So","1539280",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1539280",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Woehler, Jacob","Jr","1433934",2015,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1433934",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
"Zarosinski, Tom","Sr","1305888",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1094&stats_player_seq=1305888",1094,"George Fox","/team/1094/12080",25300,"NWC",3,12080
