"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jewett, Nicholas","So","1425349",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1425349",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Lauck, Carter","Sr","1209685",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1209685",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Leyva, Andres","Jr","1317749",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1317749",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"McEachern, Carter","So","1425352",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1425352",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Moore, Connor","So","1425353",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1425353",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Morton, Nick","So",NA,2014,"53","INF",NA,715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Muscarello, Christian","Sr","1209679",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1209679",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Nelson, Troy","Fr","1550298",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1550298",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Rape, Trent","Jr","1549874",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1549874",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Schweers, Ryan","Sr","1209686",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1209686",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Serkowski, Colin","So","1425355",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1425355",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Singer, Austin","So","1425356",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1425356",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Speer, Zack","Jr","1317753",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1317753",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Tate, Chris","Fr","1550297",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1550297",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Tindall, Matt","Sr","1209677",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1209677",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Turner, Theodore","So","1425364",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1425364",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Walker, Michael","So","1425365",2014,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1425365",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Walters, Scott","Fr","1550300",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1550300",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Waters, Andrew","So","1425367",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1425367",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Wells, William","Sr","1209676",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1209676",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
"Wolf, Jeremy","So","1425368",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=715&stats_player_seq=1425368",715,"Trinity (TX)","/team/715/11620",835,"SCAC",3,11620
