"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dini, Nick","Sr","1306594",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1306594",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Fardella, Evan","So","1525983",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1525983",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Godino, Anthony","Fr","1647543",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1647543",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Godino, Anthony","Fr","1647542",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1647542",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Goeke, Austin","So","1525984",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1525984",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Gordon, Jason","Sr","1306591",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1306591",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Hunt, Nathan","Jr","1416193",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1416193",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Long, Nolan","So","1525985",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1525985",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Lynn, John","Jr","1416194",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1416194",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Mammino, Paul","Jr","1416191",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1416191",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Marsh, Danny","So","1525982",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1525982",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Mascelli, Nick","So","1525981",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1525981",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Mazurkiewicz, Tommy","Sr","1306593",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1306593",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Mazzio, Sean","Fr","1647544",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1647544",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"McGough, Eric","So","1525989",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1525989",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Morris, Matt","Sr","1647545",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1647545",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Nicosia, Trey","Sr","1306610",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1306610",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Pavia, Nick","Sr","1647546",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1647546",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Previte, Evon","Sr","1306616",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1306616",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Ruta, Ben","Jr","1416189",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1416189",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Schmardel, Max","Sr","1306609",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1306609",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Spahr, Ryan","Jr","1416190",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1416190",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Wasilick, Dan","Sr","1306592",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1306592",748,"Wagner","/team/748/12080",846,"NEC",1,12080
"Yesko, Zack","Sr","1306611",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=748&stats_player_seq=1306611",748,"Wagner","/team/748/12080",846,"NEC",1,12080
