"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCuen, Matt","So","1660031",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=482&stats_player_seq=1660031",482,"Niagara","/team/482/12080",871,"MAAC",1,12080
"Meisner, Mark","Sr","1313853",2015,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=482&stats_player_seq=1313853",482,"Niagara","/team/482/12080",871,"MAAC",1,12080
"Miller, Dale","Fr","1660033",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=482&stats_player_seq=1660033",482,"Niagara","/team/482/12080",871,"MAAC",1,12080
"Miller, Austin","So","1547992",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=482&stats_player_seq=1547992",482,"Niagara","/team/482/12080",871,"MAAC",1,12080
"Procopio, Daniel","So","1660032",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=482&stats_player_seq=1660032",482,"Niagara","/team/482/12080",871,"MAAC",1,12080
"Rodgers, Greg","Jr","1438742",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=482&stats_player_seq=1438742",482,"Niagara","/team/482/12080",871,"MAAC",1,12080
"Rodrigues, Thomas","Sr","1660015",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=482&stats_player_seq=1660015",482,"Niagara","/team/482/12080",871,"MAAC",1,12080
"Saundry, Tyler","Fr","1660034",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=482&stats_player_seq=1660034",482,"Niagara","/team/482/12080",871,"MAAC",1,12080
"Seto, Geoff","So","1547991",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=482&stats_player_seq=1547991",482,"Niagara","/team/482/12080",871,"MAAC",1,12080
"Stearns, Nigel","Fr","1660020",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=482&stats_player_seq=1660020",482,"Niagara","/team/482/12080",871,"MAAC",1,12080
"Stroud, Liam","So","1548009",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=482&stats_player_seq=1548009",482,"Niagara","/team/482/12080",871,"MAAC",1,12080
"Vangeison, Christian","So","1438744",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=482&stats_player_seq=1438744",482,"Niagara","/team/482/12080",871,"MAAC",1,12080
"Zaccagnino, Ben","Jr","1438730",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=482&stats_player_seq=1438730",482,"Niagara","/team/482/12080",871,"MAAC",1,12080
