"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harrison, Morgan","So","1879040",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1879040",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Hauser, Ben","Fr","1996931",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1996931",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Holloway, Ryan","Sr","1653236",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1653236",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Hopkins, Bailey","Fr",NA,2018,"36","C",NA,721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Imperial, Jonathan","Fr","1996950",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1996950",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Jacobs, Tucker","Sr","1653230",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1653230",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Jones, Daniel","Jr","1769407",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1769407",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Jones, Will","So","1879035",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1879035",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Kelley, Shawn","So","1879039",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1879039",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Kincart, Joe","Sr","1653239",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1653239",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Kolesar, Michael","Fr","1996953",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1996953",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Leaser, Josh","So","1879038",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1879038",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Martinez, Gabe","Jr","1769405",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1769405",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Mortenson, Tyler","Jr","1769415",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1769415",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Nichols, Ethan","Jr","1769406",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1769406",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Plaskett, Steven","Jr","1769413",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1769413",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Ready, Nic","Jr","1769403",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1769403",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Richards, Ethan","Fr","1996954",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1996954",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Robb, Ryan","Sr","1653241",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1653241",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Styles, Nate","Fr","1996932",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1996932",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Ward, Tyler","Fr","1996957",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1996957",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Wilkie, Travis","Sr","1653235",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1653235",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Wiss, Drew","Jr","1769409",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1769409",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
"Zabojnik, Tyler","Sr","1653231",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=721&stats_player_seq=1653231",721,"Air Force","/team/721/12973",5486,"Mountain West",1,12973
