"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCool, Jacob","So","2669785",2023,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2669785",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"McEachern, Zach","So","2669797",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2669797",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"McMahan, Jacob","Fr","2823046",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2823046",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Mendoza, Gavin","Jr","2467559",2023,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2467559",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Montgomery, Ethan","Jr",NA,2023,"99","INF",NA,30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Nichols, Justin","So",NA,2023,"99","OF",NA,30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Perkins, Theron","So","2826993",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2826993",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Phelps, Cade","Jr","2669702",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2669702",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Potts, Matthew","So","2669793",2023,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2669793",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Price, Drew","So","2818925",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2818925",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Priest, Hayden","Jr","2669663",2023,"11","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2669663",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Rodriguez, Cole","Jr","2818804",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2818804",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Rubalcava, Jose","Jr","2305212",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2305212",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Sachen, Paul","So","2816665",2023,"6","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2816665",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Saire, Trevor","So","2818689",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2818689",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Sanchez, Santiago","Fr","2669787",2023,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2669787",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Schuermann, Tate","So","2669795",2023,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2669795",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Shaffer, Harley","So","2816668",2023,"17","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2816668",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Shaffer, Jon","So","2818690",2023,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2818690",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Shaw, Jacob","So","2816646",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2816646",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Stiles, Trevor","So","2823047",2023,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2823047",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Taylor, Tate","So","2669724",2023,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30178&stats_player_seq=2669724",30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Vetal, Zach","So",NA,2023,"48","C",NA,30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Wilson, Malik","So",NA,2023,"39","P",NA,30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
"Woods, Drew","Fr",NA,2023,"55","P",NA,30178,"Northwestern Okla.","/team/30178/16340",30144,"GAC",2,16340
