"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Painter, Harry","Fr","2304197",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=368&stats_player_seq=2304197",368,"UMass Lowell","/team/368/15204",845,"America East",1,15204
"Peterson III, Jeffrey","Sr","1659314",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=368&stats_player_seq=1659314",368,"UMass Lowell","/team/368/15204",845,"America East",1,15204
"Polichetti, John","Jr","1887038",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=368&stats_player_seq=1887038",368,"UMass Lowell","/team/368/15204",845,"America East",1,15204
"Proto, Ryan","Fr","2304161",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=368&stats_player_seq=2304161",368,"UMass Lowell","/team/368/15204",845,"America East",1,15204
"Roberts, Garret","Fr","2304190",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=368&stats_player_seq=2304190",368,"UMass Lowell","/team/368/15204",845,"America East",1,15204
"Sarmiento, Ethan","Fr","2304167",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=368&stats_player_seq=2304167",368,"UMass Lowell","/team/368/15204",845,"America East",1,15204
"Sclafani, Blaise","So","2117983",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=368&stats_player_seq=2117983",368,"UMass Lowell","/team/368/15204",845,"America East",1,15204
"Seguin, Cam","Fr","2304172",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=368&stats_player_seq=2304172",368,"UMass Lowell","/team/368/15204",845,"America East",1,15204
"Siracusa, Gerry","So","2117986",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=368&stats_player_seq=2117986",368,"UMass Lowell","/team/368/15204",845,"America East",1,15204
"Thompson, Trevor","Jr","2304194",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=368&stats_player_seq=2304194",368,"UMass Lowell","/team/368/15204",845,"America East",1,15204
"Towle, Ryan","Jr","2346188",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=368&stats_player_seq=2346188",368,"UMass Lowell","/team/368/15204",845,"America East",1,15204
"Venezia, Frankie","Fr","2304188",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=368&stats_player_seq=2304188",368,"UMass Lowell","/team/368/15204",845,"America East",1,15204
"Walker, Max","Fr","2304195",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=368&stats_player_seq=2304195",368,"UMass Lowell","/team/368/15204",845,"America East",1,15204
