"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Roskelly, Chad","Fr","1546666",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=416&stats_player_seq=1546666",416,"Michigan St.","/team/416/11620",827,"Big Ten",1,11620
"Sabrosky, Andrew","Fr","1546667",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=416&stats_player_seq=1546667",416,"Michigan St.","/team/416/11620",827,"Big Ten",1,11620
"Salter, Blaise","Jr","1316256",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=416&stats_player_seq=1316256",416,"Michigan St.","/team/416/11620",827,"Big Ten",1,11620
"Smith, Hunter","So","1439097",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=416&stats_player_seq=1439097",416,"Michigan St.","/team/416/11620",827,"Big Ten",1,11620
"Theodore, Mike","Sr","1316257",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=416&stats_player_seq=1316257",416,"Michigan St.","/team/416/11620",827,"Big Ten",1,11620
"Toth, Chase","Jr","1316255",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=416&stats_player_seq=1316255",416,"Michigan St.","/team/416/11620",827,"Big Ten",1,11620
"VanVossen, Mick","Jr","1316254",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=416&stats_player_seq=1316254",416,"Michigan St.","/team/416/11620",827,"Big Ten",1,11620
"Vieaux, Cam","So","1439099",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=416&stats_player_seq=1439099",416,"Michigan St.","/team/416/11620",827,"Big Ten",1,11620
"Weist, Mark","Jr","1546668",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=416&stats_player_seq=1546668",416,"Michigan St.","/team/416/11620",827,"Big Ten",1,11620
"Wilkerson, Zak","Jr","1217715",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=416&stats_player_seq=1217715",416,"Michigan St.","/team/416/11620",827,"Big Ten",1,11620
