"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hahn, Jarod","Jr","1328105",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1328105",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Hill, Tyler","So","1421122",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1421122",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Hoffman, Alex","Fr","1537921",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1537921",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Larkin, Zak","Jr","1328104",2014,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1328104",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Lee, Tim","Sr","1219816",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1219816",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"McCreary, Tyler","Jr","1421123",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1421123",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Monfre, Mike","Sr","1421124",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1421124",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Moose, Logan","Fr","1537917",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1537917",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Nader, Will","Sr","1219817",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1219817",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Olendorff, Austin","Jr","1328116",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1328116",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Range, Andrew","So","1421132",2014,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1421132",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Reuter, Sam","Fr","1537918",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1537918",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Roberts, Mark","So","1421133",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1421133",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Schmidt, Shane","So","1421134",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1421134",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Scofield, John","Jr",NA,2014,"35","P",NA,499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Smith, Kyle","Fr","1537919",2014,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1537919",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Spencer, Tyler","So","1421136",2014,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1421136",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Trenhaile, Paul","Jr","1328117",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1328117",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Williams, Corban","Sr","1421137",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1421137",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Wood, TJ","So","1421138",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1421138",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
"Zrostlik, Chris","Sr","1421139",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=499&stats_player_seq=1421139",499,"Truman St.","/team/499/11620",855,"GLVC",2,11620
