"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cate, Trace","Jr","2482689",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2482689",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Cloud, Levi","Jr","2482686",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2482686",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Crump, Ethan","Jr","2494653",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2494653",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"D'Amelio, John","Sr","2321874",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2321874",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Dunn, Koby","Jr","2484174",2023,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2484174",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Garcia, Joey","So","2656802",2023,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2656802",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"HIGGINS, AUBREY","Fr","2830756",2023,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2830756",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Halla, Jackson","So","2656828",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2656828",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Hardee, Zachary","Sr","2321875",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2321875",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Hawkins, C.","Jr","2507975",2023,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2507975",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Hyman, Blake","Jr","2507456",2023,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2507456",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Johns, Spence","N/A",NA,2023,"15","INF",NA,973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Jones, Daniel","So","2656835",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2656835",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"LANG, GARRETT","Fr","2829066",2023,"15","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2829066",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Macolino, Will","Sr","2322113",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2322113",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Marquart, Will","Jr","2494654",2023,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2494654",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Maxey, Wesley","Sr","2322165",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2322165",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Morin, Bryce","Sr","2322143",2023,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2322143",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Norred, Andrew","Sr",NA,2023,"27","P",NA,973,"Berry","/team/973/16340",30169,"SAA",3,16340
"O'Rourke, Patrick","Sr","2322164",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2322164",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"O'SULLIVAN, BRENDEN","Fr","2829693",2023,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2829693",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"PORTER, COLE","Fr","2829022",2023,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2829022",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Pendleton, Andrew","Jr","2482693",2023,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2482693",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Poist, John","Sr","2321873",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2321873",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Proctor, Trevor","Sr",NA,2023,"26","INF",NA,973,"Berry","/team/973/16340",30169,"SAA",3,16340
"SPIKES, CALEB","Fr","2829067",2023,"4","pr/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2829067",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"STRYDOM, JON","Fr","2829677",2023,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2829677",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Smith, Dalton","Sr",NA,2023,"8","INF",NA,973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Stephenson, Charles","Sr","2322162",2023,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2322162",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Stowers, Jaiden","Jr","2656837",2023,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2656837",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Swett, Mark","Sr",NA,2023,"25","P",NA,973,"Berry","/team/973/16340",30169,"SAA",3,16340
"UHLS, RILEY","Fr","2829068",2023,"28","ph/1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2829068",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Wade, Wesley","Sr","2322097",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2322097",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Warren, Z.","So","2507976",2023,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2507976",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Whaley, CJ","So","2656891",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2656891",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Willis, Morgan","Jr","2493976",2023,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=973&stats_player_seq=2493976",973,"Berry","/team/973/16340",30169,"SAA",3,16340
"Wohlers, Jake","Fr",NA,2023,"42","P",NA,973,"Berry","/team/973/16340",30169,"SAA",3,16340
