"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mattlage, Garrett","Jr","1311234",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1311234",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"McElroy, Ben","Jr","1311236",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1311236",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"O'Neal, Austin","Sr","1431746",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1431746",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Paiz, David","Jr","1547345",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1547345",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Pearson, Tyler","Sr","1431736",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1431736",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Perkins, Cody","Sr","1200730",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1200730",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Renfro, Trevor","So","1431743",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1431743",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Sanchez, Matt","Fr","1547338",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1547338",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Smith, Matt","So","1431744",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1431744",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Studdard, Granger","Fr","1547337",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1547337",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Sullivan, Zach","Fr","1547341",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1547341",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Targun, Colby","Jr","1311237",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1311237",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Williams, Austen","Jr","1311240",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1311240",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
"Young, Chad","Jr","1547342",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=670&stats_player_seq=1547342",670,"Texas St.","/team/670/11620",818,"Sun Belt",1,11620
