"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Daugherty, Don","Jr","1199185",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1199185",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Doubet, Kyle","Fr","1435112",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1435112",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Elmore, Joe","Fr",NA,2013,"27","C",NA,438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Floyd, Charles","Fr","1435114",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1435114",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Fox, Raahsaan","So","1318501",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1318501",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Gaither, Jordan","Sr","1092287",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1092287",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Gerard, Ray","Sr","1092293",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1092293",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Giertz, Jacob","Jr","1199176",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1199176",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Glenn, Matt","Jr","1199179",2013,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1199179",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Gschwendtner, Luke","So","1318506",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1318506",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Hammesfahr, Matt","Sr","1092298",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1092298",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Harroun, Brandon","Fr","1435106",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1435106",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Hull, Nick","So","1318498",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1318498",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Humphrey, Nick","Sr","1199171",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1199171",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Jefferson, Arthur","Sr",NA,2013,"38","P",NA,438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Kemmer, Alex","So","1318508",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1318508",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Kempel, Scott","Jr","1199178",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1199178",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Klemm, Aaron","So","1318509",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1318509",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Lee, Kenny","Fr",NA,2013,"35","C",NA,438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Maxwell, Ryan","So","1318494",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1318494",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Skul, Lucas","Jr",NA,2013,"13","P",NA,438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Temple, Alex","So","1318497",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1318497",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"VanDeWostine, Logan","So","1318496",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1318496",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Wedekind, Brik","Jr","1318504",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1318504",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
"Welker, Brodie","Fr","1435108",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=438&stats_player_seq=1435108",438,"Monmouth (IL)","/team/438/11320",23119,"MWC",3,11320
