"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Muirhead, David","Fr","2678539",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2678539",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Nathan, Max","Fr","2678571",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2678571",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Oakland, Joshua","Fr","2678585",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2678585",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Resolute, Tucker","Fr","2678573",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2678573",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Robson, Spencer","Fr","2678572",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2678572",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Saber, Nathan","So","2473915",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2473915",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Schmitz, Jarrod","Sr","2132674",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2132674",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Sebastino, Gabriel","Fr","2678581",2022,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2678581",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Shepherd, Avery","Sr","2132684",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2132684",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Singleton, Chad","So","2473923",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2473923",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Smith, Bryce","Sr","2132680",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2132680",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Sodano, Craig","So","2473906",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2473906",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Sysyn, Kenny","Sr","1865057",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=1865057",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Weaver, Khenyen","So","2473927",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2473927",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Wheeler, Clint","Sr","2132678",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2132678",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
"Wright, Ryan","Fr","2678546",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=394&stats_player_seq=2678546",394,"Marymount (VA)","/team/394/15860",30233,"Atlantic East",3,15860
