"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dodson, Tyler","So","1995765",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1995765",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Ferris, Austin","Jr","1894014",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894014",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Garcia, Kevin","Jr","2151808",2019,"7","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=2151808",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Granatire, Traynor","Fr","2150513",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=2150513",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Greggs, Ryan","So","1995755",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1995755",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Groff, Bryce","So","2002565",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=2002565",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Kasper, Logan","So","2150489",2019,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=2150489",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Klein, Tanner","Fr","2150525",2019,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=2150525",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Lehman, Caleb","Fr","2150476",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=2150476",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Lengyel, Josh","Jr","1995744",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1995744",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Moeller, Cameron","Jr","1894032",2019,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894032",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Napolitano, Erik","Fr","2150526",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=2150526",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Nizinski, Michael","Fr","2150527",2019,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=2150527",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Nussbaum, Paul","Sr","1894016",2019,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894016",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Palmer, Tristan","Fr","2150477",2019,"24","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=2150477",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Parr, Meier","Jr","1894031",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894031",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Paul, Connor","Jr","1894021",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894021",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Peyman, Tyler","Sr","1894017",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894017",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Ramsey, Nick","Sr","1894015",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894015",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Roussey, Michael","Jr","1894023",2019,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894023",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Salvior, Trevor","Jr","1995753",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1995753",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Scarsella, Jon","Jr","1995750",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1995750",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Shawley, Ryan","So","1995743",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1995743",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Shumaker, Devin","Sr","1894044",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894044",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Silvious, Justin","Jr","1894030",2019,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894030",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Steele, Hunter","Jr","1894027",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894027",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Swartz, Hunter","Fr","2150444",2019,"3","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=2150444",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Sweeney, Jake","Jr","1894026",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894026",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"Vallorani, Brett","Sr","1995766",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1995766",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
"West, Christian","Jr","1894022",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=10972&stats_player_seq=1894022",10972,"Chatham","/team/10972/14781",907,"PAC",3,14781
