"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McTaggart, Colin","Fr","2003192",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003192",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Miller, Alec","So","1892114",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1892114",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Rajnik, Michael","Fr","2003193",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003193",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Ross, Evan","Fr","2003194",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003194",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Sarich, Joseph","Fr","2003177",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003177",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Shepherd, Arley","Fr","2003179",2018,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003179",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Slenker, Collin","Fr","2003180",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003180",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Smith, Colby","Sr","1544799",2018,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1544799",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Snyder, Brennan","Sr","1643799",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1643799",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Sopchick, Joey","So","1892112",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1892112",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Stinar, Braden","Jr","1775246",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1775246",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Thompson, JT","Fr","2003181",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=2003181",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Thorpe, Ben","So","1892116",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1892116",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
"Witner, Jared","Jr","1775249",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=211&stats_player_seq=1775249",211,"Elizabethtown","/team/211/12973",30101,"Landmark",3,12973
