"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Payton, Walker","Fr","2482692",2021,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=2482692",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Pendleton, Andrew","Fr","2482693",2021,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=2482693",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Poist, Jack","Fr","2482688",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=2482688",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Poist, John","So","2321873",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=2321873",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Proctor, Trevor","Jr","2129332",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=2129332",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Romeo, Evan","Sr","1988417",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=1988417",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Smith, Dalton","Sr","1988429",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=1988429",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Stalzer, Dylan","Jr","2129345",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=2129345",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Stephenson, Charles","So","2322162",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=2322162",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Still, Tanner","Sr","1988420",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=1988420",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Sutaria, Milan","Sr","1988432",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=1988432",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Swett, Mark","Jr","2129331",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=2129331",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Turnbow, Dalton","Jr","2129335",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=2129335",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Wade, Wesley","So","2322097",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=2322097",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Walch, Zack","Sr","1988421",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=1988421",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Warren, Z.","N/A","2507976",2021,"30","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=2507976",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"West, Garrett","Jr","2129341",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=2129341",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Wikner, Will","Fr","2494655",2021,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=2494655",973,"Berry","/team/973/15580",30169,"SAA",3,15580
"Willis, Morgan","Fr","2493976",2021,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=973&stats_player_seq=2493976",973,"Berry","/team/973/15580",30169,"SAA",3,15580
