"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Huebsch, Aaron","Jr","2121542",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2121542",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Ihrke, Joe","Sr","2121511",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2121511",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Kapanke, Cooper","Jr","2312276",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2312276",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Kramer, Cameron","Jr","2312279",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2312279",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Kretovics, Blake","Jr","2121521",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2121521",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Marshall, UNKNOWN","Fr","2507540",2022,"29","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2507540",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Mueller, Mitch","Fr","2520417",2022,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2520417",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Ondell, Jess","Fr","2672092",2022,"12","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2672092",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Platter, Nathan","Jr","2312261",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2312261",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Schmidt, Chandler","So","2504878",2022,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2504878",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Seager, Mitchell","Sr","2121513",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2121513",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Stenson, C","Fr","2520418",2022,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2520418",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Strack, Caleb","Jr","2312268",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2312268",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Strick, Jordan","Jr","2121525",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2121525",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Trocke, Mason","Fr","2672077",2022,"37","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2672077",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Tveite, Peter","Fr","2520416",2022,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2520416",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Wall, Nevin","Fr","2672075",2022,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2672075",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Wall, Ryland","Fr","2672074",2022,"14","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2672074",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Wallace, Miller","Fr","2672076",2022,"17","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2672076",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Watzka, Zach","Sr","2131131",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2131131",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Weiland, Dane","Jr","2312260",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2312260",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Whittaker, Dillon","Sr","1998213",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=1998213",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Yu, Kyle","Fr","2672093",2022,"24","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2672093",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
"Zeutzius, Davis","Jr","2312270",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=790&stats_player_seq=2312270",790,"Winona St.","/team/790/15860",12853,"NSIC",2,2022,15860
