"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kozak, Billy","So","1654005",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1654005",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Lark, Ryan","So","1650608",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1650608",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Little, Bill","Sr","1763179",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1763179",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Lollis, Tanner","Jr","1535922",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1535922",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Moody, Chris","So","1650605",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1650605",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Mooney, Triston","Fr","1763118",2016,"52","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1763118",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Myskowski, Eric","N/A","1769675",2016,"61","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1769675",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Nichols, Destin","Jr","1420250",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1420250",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"O'Neal, Rodney","Jr","1650604",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1650604",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Olenchuk, Derek","So","1650607",2016,"66","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1650607",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Pate, Caleb","Jr",NA,2016,"63","INF",NA,1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Phillips, Tyler","Jr","1763120",2016,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1763120",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Pridgen, Chase","Jr","1535913",2016,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1535913",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Rave, Chris","Jr","1763116",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1763116",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Rodgers, Isaac","Fr","1763178",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1763178",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Ryan, Billy","Fr","1769674",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1769674",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Sellers, Guner","So","1763174",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1763174",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Silas, Brett","Fr","1763121",2016,"39","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1763121",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Smith, Blake","Fr","1766057",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1766057",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Smith, Shannon","So","1535916",2016,"64","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1535916",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Sox, Cory","Jr","1763124",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1763124",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Suchy, Alan","Sr",NA,2016,"68","OF",NA,1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Tilton, David","So","1535923",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1535923",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Van Hoff, Kyle","So","1650612",2016,"65","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1650612",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Van Horn, Nick","Sr",NA,2016,"70","INF",NA,1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Watts, Chase","So","1650613",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1650613",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Watts, Trey","N/A","1763177",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1763177",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Williams, Jordan","Sr","1650611",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1650611",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Williams, Nate","N/A","1763122",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1763122",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
"Wood, Trevor","N/A","1763119",2016,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1072&stats_player_seq=1763119",1072,"Erskine","/team/1072/12360",4423,"Conference Carolinas",2,12360
