"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fitzgerald, Frankie","Fr","1994024",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994024",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Hamilton, Chase","Fr","1994019",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994019",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Herdt, Tanner","Sr","1771614",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1771614",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Landis, AJ","Jr","1778225",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1778225",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Leahy, Kyle","Jr","1771112",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1771112",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"McDermott, JR","Jr","1770800",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1770800",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"McLeod, Zach","Sr","1653141",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1653141",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Mielock, Jake","Sr","1884723",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1884723",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Nieslanik, Tanner","Sr","1884419",2018,"12","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1884419",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Nourse, Jax","Fr","1994030",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994030",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Prokopis, Taylor","Sr","1653133",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1653133",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Ramirez, Chris","Sr","1884689",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1884689",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Rempel, Tanner","Jr","1778224",2018,"39","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1778224",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Reynolds, Trevin","So","1884422",2018,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1884422",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Sandoval, Tyler","Jr","1653134",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1653134",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Sears, Michael","Fr","1994022",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994022",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Shadroo, Connor","Fr","1994000",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994000",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Shapiro, Josh","Jr","1782180",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1782180",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Stubbings, Jordan","Fr","1994027",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994027",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Tisdall, Garrett","Fr","1994029",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994029",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Todd, Reagan","Jr","1994026",2018,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994026",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Turner, Matthew","Fr","1994031",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994031",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
"Whalen, Matt","Jr","1994033",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=11416&stats_player_seq=1994033",11416,"Colorado Mesa","/team/11416/12973",13128,"RMAC",2,12973
