"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grapes, Tim","So",NA,2013,"18","INF",NA,30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Hess, Logan","So","1318681",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1318681",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Hode, Mark","Jr","1432177",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1432177",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Hooker, Tom","Jr","1432193",2013,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1432193",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Houser, Wesley","Sr","1218783",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1218783",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Houser, Brandon","Jr","1218801",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1218801",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Hubbard, K.","N/A",NA,2013,"16","C/2B",NA,30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Huffman, Josh","Sr","1218818",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1218818",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Jackson, Matt","Fr","1432174",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1432174",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Lilley, M.","N/A",NA,2013,"0","P",NA,30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Martin, Alex","So","1218793",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1218793",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Massey, Stephen","Fr","1432195",2013,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1432195",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"McCoy, Anthony","Jr","1318682",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1318682",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Melcher, Nick","Sr","1218804",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1218804",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Moore, Derrick","So","1318683",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1318683",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Mullins, Stephen","So","1318684",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1318684",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Nichols, Ryan","Jr","1432176",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1432176",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Nichols, Royce","Jr","1432178",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1432178",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Payne, Josh","Fr",NA,2013,"41","INF",NA,30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Portugal, Jake","So","1318685",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1318685",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Rhodes, Cory","Jr","1218790",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1218790",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Roberts, Carl","Jr","1318687",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1318687",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Schmidt, Logan","Jr","1218778",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1218778",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Smith, Hunter","Jr","1218803",2013,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1218803",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Snodgrass, Tallas","Fr",NA,2013,"48","C",NA,30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Snyder, Cody","Jr","1218786",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1218786",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Sola, Jose","Jr","1432179",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1432179",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Stanley, Reiss","Jr","1218788",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1218788",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Todoschuk, Steven","Jr","1556726",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1556726",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
"Weitekamp, Landon","Jr","1432194",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30051&stats_player_seq=1432194",30051,"King (TN)","/team/30051/11320",4423,"Conference Carolinas",2,11320
