"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matthews, Tanner","Jr","1423350",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1423350",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Merriman, Troy","So",NA,2015,"37","P",NA,1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Moore, Kirby","Sr","1306814",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1306814",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Moreno, Christian","Fr",NA,2015,"43","C",NA,1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"O'Bannon, Jordan","Fr","1643693",2015,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1643693",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Parks, Wesley","Jr","1543452",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1543452",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Perez, Ernest","Jr","1423355",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1423355",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Rader, Jaxon","So","1543445",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1543445",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Russo, Jimmy","Jr","1423358",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1423358",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Sullivan, Matty","Sr","1306811",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1306811",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Tampke, Zack","Sr","1306819",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1306819",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Turley, Taylor","Jr","1543458",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1543458",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Wadle, Jacob","So","1543457",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1543457",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Warbington, Josh","Jr","1543441",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1543441",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Wilerson, Jordan","So","1543455",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1543455",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Wilk, Cody","So","1543451",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1543451",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
"Winter, Brice","So","1543442",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1062&stats_player_seq=1543442",1062,"East Tex. Baptist","/team/1062/12080",14825,"ASC",3,12080
