"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Parker, John","Jr","2134781",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=2134781",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"Parkos, Alex","Sr","1762271",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=1762271",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"Plantamuro, Noah","Fr","2134782",2019,"44","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=2134782",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"Player, Zach","So","2134783",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=2134783",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"Rascati, Nick","Sr","1762272",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=1762272",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"Rich, Jack","So","1992697",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=1992697",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"Risley, Jack","Jr","1893871",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=1893871",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"Ryan, Benjamin","Fr","2134784",2019,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=2134784",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"Sheehan, Ryan","So","1992698",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=1992698",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"Slavin, Dean","Fr","2134772",2019,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=2134772",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"Staub, Jason","Sr","1664248",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=1664248",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"Stigler, Anthony","So","1992699",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=1992699",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"Tirollo, Giovanni","So","2134785",2019,"42","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=2134785",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"White, Holden","So","1875061",2019,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=1875061",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"White, Alexander","Sr","1762275",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=1762275",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
"Wilson, Jonathan","Fr","2134787",2019,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=200&stats_player_seq=2134787",200,"Eastern Conn. St.","/team/200/14781",867,"Little East",3,14781
