"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Keefe, Danny","Sr","1881020",2018,"15","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1881020",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Ornelas, Luis","Fr","1879985",2018,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1879985",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Pacheco, Dakota","Sr","1880926",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1880926",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Padilla, Jacob","So","1880930",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1880930",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Perez, Eduardo","Fr","1879984",2018,"16","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1879984",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Polich, Cameron","Fr","1994474",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1994474",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Ramirez, Carlos","Jr","1991051",2018,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1991051",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Reilly, Cody","Jr","1991077",2018,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1991077",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Reyna, Eloy","Jr","1991059",2018,"10","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1991059",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Saenz, Rudy","So","2005627",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=2005627",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Simmons, Codie","Fr","1879982",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1879982",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Spruiell, Travis","Fr","1879986",2018,"3","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1879986",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
"Whitlock, Kaleb","Jr","1991062",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8577&stats_player_seq=1991062",8577,"N.M. Highlands","/team/8577/12973",13128,"RMAC",2,12973
