"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Robbins, Caden","So",NA,2024,"47","P",NA,1266,"Northern St.","/team/1266/16580",12853,"NSIC",2,2024,16580
"Schmidt, Jonah","So","2815479",2024,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1266&stats_player_seq=2815479",1266,"Northern St.","/team/1266/16580",12853,"NSIC",2,2024,16580
"Sedivec, Jordan","So",NA,2024,"55","OF",NA,1266,"Northern St.","/team/1266/16580",12853,"NSIC",2,2024,16580
"Sieber, Ty","So",NA,2024,"54","INF",NA,1266,"Northern St.","/team/1266/16580",12853,"NSIC",2,2024,16580
"Soulek, Dylan","Fr","2955161",2024,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1266&stats_player_seq=2955161",1266,"Northern St.","/team/1266/16580",12853,"NSIC",2,2024,16580
"Steinwandt, Josh","So","2815548",2024,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1266&stats_player_seq=2815548",1266,"Northern St.","/team/1266/16580",12853,"NSIC",2,2024,16580
"Stuber, Luke","Jr","2955170",2024,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1266&stats_player_seq=2955170",1266,"Northern St.","/team/1266/16580",12853,"NSIC",2,2024,16580
"Tahsini, Mateo","Jr","2668940",2024,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1266&stats_player_seq=2668940",1266,"Northern St.","/team/1266/16580",12853,"NSIC",2,2024,16580
"Tessendorf, Cooper","So","2815503",2024,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1266&stats_player_seq=2815503",1266,"Northern St.","/team/1266/16580",12853,"NSIC",2,2024,16580
"Vanderloo, Daulton","Jr","2955193",2024,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1266&stats_player_seq=2955193",1266,"Northern St.","/team/1266/16580",12853,"NSIC",2,2024,16580
"Vining, Casey","Fr",NA,2024,"34","INF",NA,1266,"Northern St.","/team/1266/16580",12853,"NSIC",2,2024,16580
"Wedwick, Andrew","Jr","2668942",2024,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1266&stats_player_seq=2668942",1266,"Northern St.","/team/1266/16580",12853,"NSIC",2,2024,16580
"Weidner, Jack","Jr","2668961",2024,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=1266&stats_player_seq=2668961",1266,"Northern St.","/team/1266/16580",12853,"NSIC",2,2024,16580
"Zens, Phillip","Fr",NA,2024,"45","P",NA,1266,"Northern St.","/team/1266/16580",12853,"NSIC",2,2024,16580
