"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giammarino, Michael","Fr","2355369",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2355369",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Giovinco, Joe","Sr","1891167",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=1891167",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Havard, Jack","Sr","1891169",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=1891169",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Kirby, Luke","Fr","2355399",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2355399",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Kirby, Aaron","Fr","2355366",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2355366",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"LaCoe, Ryan","Sr","2005933",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2005933",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Leighton, Brett","Fr","2355363",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2355363",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Lieberman, Tommy","So","2147326",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2147326",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Manieri, Shane","So","2147325",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2147325",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Maratea, Mike","Fr",NA,2020,"28","P",NA,258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Masteralexis, Nathan","So","2147346",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2147346",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"McCloskey, JR","Fr","2355400",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2355400",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Miller, Kyle","Fr","2355318",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2355318",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Morgan, Jacob","Fr","2355361",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2355361",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Muir, Matt","So","2147345",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2147345",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Murphy, Sean","Jr","2005914",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2005914",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Peipher, Matthew","Fr","2355364",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2355364",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Seibert, Mark","Fr","2147327",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2147327",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Sestito, Sammy","So","2147331",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2147331",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Sherman, Seth","Fr","2355398",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2355398",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Short, Collin","Jr","2147342",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2147342",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Sikora, Connor","Fr","2355396",2020,"3Z","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2355396",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Szczesny, Matt","Jr","2005935",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2005935",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Toothman, Preston","Fr","2355379",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2355379",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Torrado, Teo","So","2147347",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2147347",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Wolf, Kobi","Jr","2009485",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2009485",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Wortmann, Erik","Jr","2007006",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2007006",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
"Zakaria, Adam","Fr","2355362",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=258&stats_player_seq=2355362",258,"Gettysburg","/team/258/15204",9683,"Centennial",3,15204
