"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gasparro, Greg","Sr","1869086",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=1869086",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Harris, Kole","Sr","1869084",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=1869084",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Heintz, PJ","So","2112144",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=2112144",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Holloway, Myles","Fr",NA,2020,"7","OF",NA,456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Hoopes, Hunter","So","2112159",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=2112159",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Jernigan, Trey","Jr","1977653",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=1977653",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Jones, Easton","Jr","2347008",2020,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=2347008",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Lankford, Brandon","Sr","1869082",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=1869082",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Little, Blake","Fr","2347090",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=2347090",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Lucas, MJ","Fr","2347079",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=2347079",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Marra, Gino","Fr","2347086",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=2347086",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Osio, Fermin","Fr","2347082",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=2347082",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Perez, JP","So","2112146",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=2112146",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Preslar, Grayson","Fr","2347085",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=2347085",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Serricchio, Tyler","Sr","1869085",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=1869085",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Silva, Alfredo","Jr",NA,2020,"45","P",NA,456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Stalker, Ryan","Fr","2347009",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=2347009",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Tressler, Ethan","Jr","1977682",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=1977682",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
"Troost, Chris","Sr","1869080",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=456&stats_player_seq=1869080",456,"UNC Asheville","/team/456/15204",826,"Big South",1,15204
