"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hungate, Cade","So","2112625",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2112625",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Jensen, Aaron","Fr",NA,2020,"48","P",NA,234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Kirkland, Doug","Fr","2305517",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2305517",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Kwiatkowski, Clayton","Sr","1866390",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=1866390",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Lacey, Logan","Jr","2305522",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2305522",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Martin, Robby","So","2112643",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2112643",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Martin, Tyler","Fr","2305515",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2305515",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"McMullen, Kyle","Jr","2112634",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2112634",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Messick, Parker","Fr","2305521",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2305521",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Nelson, Matheu","So","2112673",2020,"63","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2112673",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Perdue, Hunter","Jr","2305501",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2305501",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Perry, Isaiah","Jr","1997615",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=1997615",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Pettys, Ryan","Fr","2305502",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2305502",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Ruckdeschel, Chris","Fr","2112585",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2112585",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Scolaro, Jonah","Jr","1973991",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=1973991",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Simmons, Dylan","Fr","2305528",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2305528",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Smith, Carter","Sr","2112669",2020,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2112669",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Suddreth, Jake","Sr","1975007",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=1975007",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Swanson, Cooper","Jr","1973977",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=1973977",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Tease, JD","Fr","2305525",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2305525",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Van Eyk, CJ","Jr","1973978",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=1973978",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Velez, Antonio","Sr","2112667",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2112667",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
"Walker, Brandon","Fr","2305496",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=234&stats_player_seq=2305496",234,"Florida St.","/team/234/15204",821,"ACC",1,15204
