"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gillen, Patrick","Fr","2821497",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2821497",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Koning, Kyle","So","2664097",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2664097",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Mason, Nate","Jr","2495522",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2495522",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Miller, Calvin","Sr","2321699",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2321699",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Monroe, Jake","Jr","2495519",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2495519",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Mueller, Will","Jr","2495528",2023,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2495528",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Nelson, Logan","Fr","2821558",2023,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2821558",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Owen, Alex","Fr","2821498",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2821498",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Penn, Caden","Sr","2321677",2023,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2321677",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Penn, Carter","Fr","2821547",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2821547",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Pretzer, Kyle","Fr","2821495",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2821495",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Raymond, Matt","Sr","2136513",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2136513",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Reynolds, Matt","So","2664132",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2664132",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Reynolds, Ryley","Fr","2821548",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2821548",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Ross, James","Fr","2821580",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2821580",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Steinbacher, Evan","Fr",NA,2023,"35","P",NA,114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Stevens, Christian","Fr",NA,2023,"22","INF",NA,114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Suter, Levi","Fr",NA,2023,"27","P",NA,114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Taylor, Nat","Fr","2821496",2023,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2821496",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Vander Lugt, Dawson","Fr",NA,2023,"25","P",NA,114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Venohr, Connor","Jr","2495526",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2495526",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Warners, Carson","Sr","2321672",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2321672",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
"Williams, Dylan","Sr","2321693",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=114&stats_player_seq=2321693",114,"Calvin","/team/114/16340",873,"Michigan Intercol. Ath. Assn.",3,16340
