"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hicks, James","Jr","2361892",2021,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2361892",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Hofmann, Cole","Sr","2000543",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2000543",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Hoover, Tyler","So","2362102",2021,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2362102",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Irwin, Deven","So","2362064",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2362064",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Iska, Theo","So","2502976",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2502976",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Jensen, Ben","Sr","2000534",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2000534",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Johanningsmeier, Ethan","Jr","2502970",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2502970",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Kiger, Brett","So","2362074",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2362074",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Kosakowski, Thomas","So","2362071",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2362071",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Lloyd, RaShaun","So","2362067",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2362067",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Long, Logan","Sr","2000559",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2000559",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Lunsford, Tyler","Sr","2000532",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2000532",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Matise, Jake","So","2362100",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2362100",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Matson, Preston","Fr","2502971",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2502971",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Miller, Zachary","Sr","2000537",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2000537",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Murray, Tommy","Fr","2502966",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2502966",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Nelson, Greg","N/A","2523407",2021,"30","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2523407",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Nishino, Kaiya","So","2362066",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2362066",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"O'Leary, Matt","So","2362069",2021,"22","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2362069",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Parnell, AJ","Jr","2153228",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2153228",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Peterson, Will","Sr","2362099",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2362099",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Porter, Trent","Jr","2153229",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2153229",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Redinger, Robert","Sr","2000566",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2000566",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Rudolph, Jake","Fr","2502961",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2502961",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Schmidt, Nick","Sr","2000523",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2000523",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Simunovic, Joseph","Fr","2502973",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2502973",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Sligar, Jacob","Sr","2000552",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2000552",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Stallings, Kevin","So","2362076",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2362076",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Starr, Matthew","So","2362080",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2362080",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Tempone, Jack","So","2361896",2021,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2361896",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Verzosa, Eddie","So","2362079",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2362079",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Wicker, James","Sr","2000524",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2000524",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Yanow, Jimmy","Jr","2158932",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2158932",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
"Zenger, Evan","So","2362082",2021,"48","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=53&stats_player_seq=2362082",53,"Beloit","/team/53/15580",23119,"MWC",3,15580
