"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howard, Landon","Fr",NA,2022,"26","UT",NA,196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Hunter, Jake","Fr","2660843",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2660843",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Jenkins-Cowart, Jacob","Fr","2660867",2022,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2660867",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Johnson, Ryley","So","2466787",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2466787",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Kuchmaner, Jake","Sr","1981420",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=1981420",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Little, Jordan","Fr","2660816",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2660816",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Logusch, Nick","Sr","2304389",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2304389",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Lunsford-Shenkman, Wyatt","Fr","2660879",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2660879",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Makarewicz, Alec","So","2304413",2022,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2304413",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Mayhue, C.J.","So","2304344",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2304344",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"McCrystal, Ryan","Fr","2660815",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2660815",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Moylan, Josh","So","2466793",2022,"66","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2466793",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Newton, Ben","Sr","2304376",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2304376",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Nowak, Luke","Fr","2660856",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2660856",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Rezek, Joey","So","2466788",2022,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2466788",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Ritchie, Erik","Fr",NA,2022,"28","P",NA,196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Saylor, Garrett","Jr","2122151",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2122151",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Spivey, Carter","Jr","2122149",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2122149",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Starling, Jacob","So","2466784",2022,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2466784",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Terwilliger, Ben","Jr","1991344",2022,"71","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=1991344",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Whisenhunt, Carson","So","2304352",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2304352",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Wilcoxen, Justin","So","2304388",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2304388",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Wilson, Bradley","Fr","2304382",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2304382",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Winter, Jaden","Fr","2660870",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2660870",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Worrell, Bryson","Sr","1981426",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=1981426",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
"Yesavage, Trey","Fr","2660880",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=196&stats_player_seq=2660880",196,"East Carolina","/team/196/15860",823,"AAC",1,15860
